-1601	-1039	162	163	58600	-218	48	729	210	100433	150	275	0	15400	0	0	0	0	58630720
-1637	-1028	161	162	58638	-218	41	732	210	100433	150	277	0	15450	0	0	0	0	58630820
-1637	-1028	161	162	58638	-215	44	732	210	100418	150	277	0	15400	0	0	0	0	58630920
-1637	-1028	161	162	58638	-216	51	733	210	100418	150	280	0	15500	0	0	0	0	58631020
-1676	-1016	159	160	58679	-216	51	733	210	100418	150	280	0	15500	0	0	0	0	58631020
-1676	-1016	159	160	58679	-220	52	734	210	100418	150	282	0	15400	0	0	0	0	58631250
-1716	-1002	158	159	58721	-220	52	734	210	100418	150	282	0	15400	0	0	0	0	58631250
-1716	-1002	158	159	58721	-220	48	735	210	100418	150	285	0	15450	0	0	0	0	58631320
-1716	-1002	158	159	58721	-220	48	735	210	100418	150	285	0	15450	0	0	0	0	58631320
-1752	-989	156	157	58759	-220	59	734	210	100439	150	277	0	15400	0	0	0	0	58631530
-1752	-989	156	157	58759	-220	59	734	210	100439	150	277	0	15400	0	0	0	0	58631530
-1790	-974	155	156	58800	-220	61	734	210	100439	150	280	0	15500	0	0	0	0	58631630
-1790	-974	155	156	58800	-219	61	734	210	100439	150	275	0	15525	0	0	0	0	58631730
-1824	-959	154	155	58838	-222	60	734	210	100439	150	275	0	15425	0	0	0	0	58631830
-1824	-959	154	155	58838	-220	62	735	210	100439	150	285	0	15475	0	0	0	0	58631930
-1824	-959	154	155	58838	-220	62	735	210	100439	150	285	0	15475	0	0	0	0	58631930
-1863	-941	152	153	58880	-223	68	737	210	100439	150	265	0	15500	0	0	0	0	58632030
-1863	-941	152	153	58880	-222	71	736	210	100436	150	262	0	15425	0	0	0	0	58632130
-1863	-941	152	153	58880	-222	75	736	210	100436	150	250	0	15375	0	0	0	0	58632230
-1897	-925	150	151	58918	-221	75	738	210	100436	150	270	0	15350	0	0	0	0	58632330
-1897	-925	150	151	58918	-219	81	738	210	100436	150	267	0	15375	0	0	0	0	58632430
-1931	-906	149	150	58957	-216	84	737	210	100436	150	235	0	15550	0	0	0	0	58632530
-1931	-906	149	150	58957	-216	84	737	210	100436	150	235	0	15550	0	0	0	0	58632530
-1967	-886	147	148	58998	-219	84	737	210	100431	150	255	0	15375	0	0	0	0	58632634
-1967	-886	147	148	58998	-217	89	738	210	100431	150	225	0	15250	0	0	0	0	58632770
-2000	-866	146	147	59037	-219	88	738	210	100431	150	217	0	15350	0	0	0	0	58632840
-2000	-866	146	147	59037	-213	89	740	210	100431	150	220	0	15200	0	0	0	0	58632940
-2000	-866	146	147	59037	-213	89	740	210	100431	150	220	0	15200	0	0	0	0	58632940
-2034	-844	145	146	59077	-221	92	741	210	100431	150	212	0	15375	0	0	0	0	58633140
-2034	-844	145	146	59077	-221	92	741	210	100431	150	212	0	15375	0	0	0	0	58633140
-2066	-823	144	145	59115	-215	94	743	209	100428	150	210	0	15400	0	0	0	0	58633341
-2066	-823	144	145	59115	-215	94	743	209	100428	150	210	0	15400	0	0	0	0	58633341
-2100	-800	143	144	59157	-216	96	744	209	100428	150	230	0	15475	0	0	0	0	58633442
-2100	-800	143	144	59157	-215	100	745	209	100428	150	207	0	15425	0	0	0	0	58633550
-2132	-777	142	143	59196	-219	100	749	209	100428	150	207	0	15450	0	0	0	0	58633650
-2132	-777	142	143	59196	-214	102	749	209	100434	150	205	0	15375	0	0	0	0	58633760
-2163	-754	141	142	59234	-219	107	752	209	100434	150	205	0	15250	0	0	0	0	58633860
-2163	-754	141	142	59234	-221	106	754	209	100434	150	225	0	15375	0	0	0	0	58633960
-2163	-754	141	142	59234	-221	106	754	209	100434	150	225	0	15375	0	0	0	0	58633960
-2198	-728	140	141	59278	-216	109	754	209	100434	150	205	0	15400	0	0	0	0	58634160
-2198	-728	140	141	59278	-216	109	754	209	100434	150	205	0	15400	0	0	0	0	58634160
-2227	-704	139	140	59316	-213	112	758	210	100439	150	205	0	15350	0	0	0	0	58634360
-2227	-704	139	140	59316	-213	112	758	210	100439	150	205	0	15350	0	0	0	0	58634360
-2257	-680	138	139	59354	-215	113	760	210	100439	150	225	0	15500	0	0	0	0	58634460
-2257	-680	138	139	59354	-213	114	760	210	100439	150	202	0	15400	0	0	0	0	58634560
-2287	-654	137	138	59394	-215	116	759	210	100439	150	200	0	15500	0	0	0	0	58634660
-2287	-654	137	138	59394	-216	115	761	210	100439	150	202	0	15375	0	0	0	0	58634760
-2287	-654	137	138	59394	-216	115	761	210	100439	150	202	0	15375	0	0	0	0	58634760
-2318	-627	136	137	59435	-212	117	762	210	100439	150	222	0	15475	0	0	0	0	58634860
-2318	-627	136	137	59435	-213	116	764	208	100433	150	220	0	15475	0	0	0	0	58634960
-2345	-601	136	137	59472	-218	118	762	208	100433	150	200	0	15500	0	0	0	0	58635060
-2345	-601	136	137	59472	-213	120	765	208	100433	150	195	0	15500	0	0	0	0	58635160
-2345	-601	136	137	59472	-213	120	765	208	100433	150	195	0	15500	0	0	0	0	58635160
-2367	-581	136	137	59502	-219	117	766	208	100433	150	195	0	15525	0	0	0	0	58635260
-2367	-581	136	137	59502	-219	117	766	208	100433	150	195	0	15525	0	0	0	0	58635260
-2367	-581	136	137	59502	-215	114	766	208	100433	150	185	0	15375	0	0	0	0	58635370
-2367	-581	136	137	59502	-215	114	766	208	100433	150	185	0	15375	0	0	0	0	58635370
-2389	-560	136	137	59533	-215	115	765	208	100433	150	182	0	15400	0	0	0	0	58635470
-2389	-560	136	137	59533	-215	115	765	208	100433	150	182	0	15400	0	0	0	0	58635470
-2389	-560	136	137	59533	-221	116	767	208	100433	150	175	0	15475	0	0	0	0	58635580
-2389	-560	136	137	59533	-221	116	767	208	100433	150	175	0	15475	0	0	0	0	58635580
-2414	-537	136	137	59566	-217	112	767	208	100433	150	170	0	15375	0	0	0	0	58635810
-2414	-537	136	137	59566	-217	112	767	208	100433	150	170	0	15375	0	0	0	0	58635810
-2435	-518	135	136	59595	-220	115	767	208	100433	150	182	0	15375	0	0	0	0	58635880
-2435	-518	135	136	59595	-219	117	768	208	100433	150	185	0	15500	0	0	0	0	58635980
-2455	-498	135	136	59623	-221	114	769	209	100431	150	170	0	15175	0	0	0	0	58636080
-2455	-498	135	136	59623	-217	116	770	209	100431	150	162	0	15350	0	0	0	0	58636180
-2455	-498	135	136	59623	-217	116	770	209	100431	150	162	0	15350	0	0	0	0	58636180
-2472	-482	135	136	59646	-218	115	768	209	100431	150	165	0	15375	0	0	0	0	58636280
-2472	-482	135	136	59646	-217	116	769	209	100431	150	162	0	15425	0	0	0	0	58636380
-2472	-482	135	136	59646	-217	116	769	209	100431	150	162	0	15425	0	0	0	0	58636380
-2485	-469	135	136	59665	-218	116	770	209	100431	150	170	0	15300	0	0	0	0	58636480
-2485	-469	135	136	59665	-218	117	770	209	100433	150	170	0	15400	0	0	0	0	58636585
-2485	-469	135	136	59665	-218	117	770	209	100433	150	170	0	15400	0	0	0	0	58636585
-2498	-457	135	136	59683	-218	116	769	209	100433	150	170	0	15500	0	0	0	0	58636690
-2498	-457	135	136	59683	-218	116	770	209	100433	150	167	0	15300	0	0	0	0	58636790
-2498	-457	135	136	59683	-218	116	770	209	100433	150	167	0	15300	0	0	0	0	58636790
-2511	-444	135	136	59701	-217	114	770	209	100433	150	160	0	15475	0	0	0	0	58636900
-2511	-444	135	136	59701	-217	114	770	209	100433	150	160	0	15475	0	0	0	0	58636900
-2511	-444	135	136	59701	-219	114	770	209	100433	150	170	0	15525	0	0	0	0	58637000
-2511	-444	135	136	59701	-219	114	770	209	100433	150	170	0	15525	0	0	0	0	58637000
-2525	-431	135	136	59720	-221	114	770	208	100442	150	165	0	15500	0	0	0	0	58637200
-2525	-431	135	136	59720	-221	114	770	208	100442	150	165	0	15500	0	0	0	0	58637200
-2539	-417	134	135	59740	-221	115	771	208	100442	150	177	0	15500	0	0	0	0	58637330
-2539	-417	134	135	59740	-218	118	771	208	100442	150	170	0	15000	0	0	0	0	58637400
-2539	-417	134	135	59740	-218	118	771	208	100442	150	170	0	15000	0	0	0	0	58637400
-2553	-404	134	135	59759	-220	117	771	208	100442	150	170	0	15200	0	0	0	0	58637500
-2553	-404	134	135	59759	-220	117	772	208	100442	150	180	0	15525	0	0	0	0	58637605
-2553	-404	134	135	59759	-220	117	772	208	100442	150	180	0	15525	0	0	0	0	58637605
-2566	-390	134	135	59778	-218	117	772	208	100429	150	165	0	15350	0	0	0	0	58637720
-2566	-390	134	135	59778	-219	115	772	208	100429	150	170	0	15425	0	0	0	0	58637920
-2579	-378	134	135	59796	-219	115	772	208	100429	150	170	0	15425	0	0	0	0	58637920
-2579	-378	134	135	59796	-221	111	772	208	100429	150	182	0	15500	0	0	0	0	58638026
-2579	-378	134	135	59796	-221	111	772	208	100429	150	182	0	15500	0	0	0	0	58638026
-2594	-362	136	137	59818	-221	109	774	208	100429	150	185	0	15300	0	0	0	0	58638140
-2594	-362	136	137	59818	-222	109	773	208	100429	150	195	0	15275	0	0	0	0	58638240
-2607	-350	136	137	59835	-224	109	773	210	100424	150	202	0	15175	0	0	0	0	58638340
-2607	-350	136	137	59835	-228	108	772	210	100424	150	210	0	15200	0	0	0	0	58638440
-2607	-350	136	137	59835	-228	108	772	210	100424	150	210	0	15200	0	0	0	0	58638440
-2607	-350	136	137	59835	-224	108	775	210	100424	150	232	0	15525	0	0	0	0	58638540
-2629	-330	136	137	59865	-224	108	775	210	100424	150	232	0	15525	0	0	0	0	58638540
-2629	-330	136	137	59865	-225	104	775	210	100424	150	210	0	15425	0	0	0	0	58638650
-2650	-310	136	137	59894	-225	107	775	210	100424	150	222	0	15425	0	0	0	0	58638750
-2650	-310	136	137	59894	-223	107	773	210	100432	150	217	0	15500	0	0	0	0	58638850
-2650	-310	136	137	59894	-223	107	773	210	100432	150	217	0	15500	0	0	0	0	58638850
-2672	-289	137	138	59925	-226	104	775	210	100432	150	210	0	15450	0	0	0	0	58638960
-2672	-289	137	138	59925	-223	104	775	210	100432	150	225	0	15475	0	0	0	0	58639060
-2672	-289	137	138	59925	-223	104	775	210	100432	150	225	0	15475	0	0	0	0	58639060
-2693	-270	137	138	59953	-228	105	778	210	100432	150	220	0	15425	0	0	0	0	58639170
-2693	-270	137	138	59953	-228	105	778	210	100432	150	220	0	15425	0	0	0	0	58639170
-2693	-270	137	138	59953	-224	103	777	210	100432	150	215	0	15500	0	0	0	0	58639270
-2716	-249	137	138	59984	-224	102	776	210	100432	150	217	0	15300	0	0	0	0	58639370
-2716	-249	137	138	59984	-227	102	776	210	100421	150	217	0	15300	0	0	0	0	58639470
-2716	-249	137	138	59984	-227	102	776	210	100421	150	217	0	15300	0	0	0	0	58639470
-2739	-228	137	138	60015	-230	103	778	210	100421	150	220	0	15475	0	0	0	0	58639570
-2739	-228	137	138	60015	-226	100	779	210	100421	150	210	0	15175	0	0	0	0	58639670
-2739	-228	137	138	60015	-226	100	779	210	100421	150	210	0	15175	0	0	0	0	58639670
-2760	-210	137	138	60043	-226	102	778	210	100421	150	207	0	15375	0	0	0	0	58639770
-2760	-210	137	138	60043	-230	101	781	210	100421	150	202	0	15500	0	0	0	0	58639870
-2760	-210	137	138	60043	-230	101	781	210	100421	150	202	0	15500	0	0	0	0	58639870
-2783	-189	137	138	60074	-227	102	783	210	100430	150	192	0	15350	0	0	0	0	58639980
-2783	-189	137	138	60074	-224	102	781	210	100430	150	205	0	15275	0	0	0	0	58640080
-2783	-189	137	138	60074	-224	102	781	210	100430	150	205	0	15275	0	0	0	0	58640080
-2783	-189	137	138	60074	-229	102	780	210	100430	150	197	0	15350	0	0	0	0	58640180
-2806	-168	137	138	60105	-229	102	780	210	100430	150	197	0	15350	0	0	0	0	58640180
-2806	-168	137	138	60105	-228	101	786	210	100430	150	227	0	15375	0	0	0	0	58640330
-2806	-168	137	138	60105	-222	101	785	210	100430	150	212	0	15525	0	0	0	0	58640380
-2827	-149	137	138	60133	-222	101	785	210	100430	150	212	0	15525	0	0	0	0	58640380
-2827	-149	137	138	60133	-229	101	783	210	100430	150	210	0	15425	0	0	0	0	58640490
-2827	-149	137	138	60133	-229	101	783	210	100430	150	210	0	15425	0	0	0	0	58640490
-2848	-130	137	138	60162	-230	101	784	210	100435	150	212	0	15525	0	0	0	0	58640590
-2848	-130	137	138	60162	-230	101	784	210	100435	150	212	0	15525	0	0	0	0	58640590
-2848	-130	137	138	60162	-224	101	786	210	100435	150	212	0	15400	0	0	0	0	58640700
-2848	-130	137	138	60162	-224	101	786	210	100435	150	212	0	15400	0	0	0	0	58640700
-2873	-108	137	138	60195	-226	102	786	210	100435	150	205	0	15500	0	0	0	0	58640800
-2873	-108	137	138	60195	-231	102	787	210	100435	150	202	0	15350	0	0	0	0	58640900
-2873	-108	137	138	60195	-226	101	788	210	100435	150	202	0	15425	0	0	0	0	58641000
-2892	-91	137	138	60220	-226	101	788	210	100435	150	202	0	15425	0	0	0	0	58641000
-2892	-91	137	138	60220	-230	99	786	210	100423	150	215	0	15525	0	0	0	0	58641100
-2892	-91	137	138	60220	-230	99	786	210	100423	150	215	0	15525	0	0	0	0	58641100
-2905	-79	137	138	60238	-231	101	788	210	100423	150	200	0	15325	0	0	0	0	58641210
-2905	-79	137	138	60238	-231	101	788	210	100423	150	200	0	15325	0	0	0	0	58641210
-2905	-79	137	138	60238	-231	101	787	210	100423	150	212	0	15400	0	0	0	0	58641310
-2919	-66	137	138	60257	-230	100	789	210	100423	150	207	0	15525	0	0	0	0	58641410
-2919	-66	137	138	60257	-229	100	789	210	100423	150	192	0	15450	0	0	0	0	58641510
-2919	-66	137	138	60257	-229	100	789	210	100423	150	192	0	15450	0	0	0	0	58641510
-2932	-54	137	138	60275	-230	99	789	210	100423	150	200	0	15475	0	0	0	0	58641610
-2932	-54	137	138	60275	-232	100	788	209	100433	150	197	0	15425	0	0	0	0	58641710
-2932	-54	137	138	60275	-232	100	788	209	100433	150	197	0	15425	0	0	0	0	58641710
-2947	-42	137	138	60294	-233	101	788	209	100433	150	195	0	15425	0	0	0	0	58641840
-2947	-42	137	138	60294	-230	103	788	209	100433	150	205	0	15525	0	0	0	0	58641910
-2947	-42	137	138	60294	-230	103	788	209	100433	150	205	0	15525	0	0	0	0	58641910
-2960	-30	137	138	60312	-233	102	789	209	100433	150	205	0	15500	0	0	0	0	58642120
-2960	-30	137	138	60312	-233	102	789	209	100433	150	205	0	15500	0	0	0	0	58642120
-2973	-18	137	138	60329	-233	103	789	209	100433	150	207	0	15300	0	0	0	0	58642220
-2973	-18	137	138	60329	-232	103	790	209	100428	150	205	0	15475	0	0	0	0	58642320
-2973	-18	137	138	60329	-232	103	790	209	100428	150	205	0	15475	0	0	0	0	58642320
-2981	-11	137	138	60340	-233	102	789	209	100428	150	207	0	15500	0	0	0	0	58642430
-2981	-11	137	138	60340	-231	103	790	209	100428	150	205	0	15475	0	0	0	0	58642530
-2981	-11	137	138	60340	-231	103	790	209	100428	150	205	0	15475	0	0	0	0	58642530
-2988	-4	137	138	60350	-233	102	790	209	100428	150	200	0	15575	0	0	0	0	58642640
-2988	-4	137	138	60350	-231	102	790	209	100428	150	202	0	15475	0	0	0	0	58642740
-2988	-4	137	138	60350	-231	102	790	209	100428	150	202	0	15475	0	0	0	0	58642740
-2996	2	137	138	60360	-233	101	790	209	100434	150	195	0	15200	0	0	0	0	58642850
-2996	2	137	138	60360	-231	103	789	209	100434	150	202	0	15250	0	0	0	0	58642950
-2996	2	137	138	60360	-231	103	789	209	100434	150	202	0	15250	0	0	0	0	58642950
-3003	8	137	138	60370	-234	100	790	209	100434	150	200	0	15550	0	0	0	0	58643050
-3003	8	137	138	60370	-234	102	790	209	100434	150	190	0	15475	0	0	0	0	58643150
-3003	8	137	138	60370	-234	102	790	209	100434	150	190	0	15475	0	0	0	0	58643150
-3011	16	137	138	60381	-235	98	791	209	100434	150	205	0	15600	0	0	0	0	58643250
-3011	16	137	138	60381	-235	103	790	209	100434	150	202	0	15475	0	0	0	0	58643350
-3011	16	137	138	60381	-235	103	790	209	100434	150	202	0	15475	0	0	0	0	58643350
-3011	16	137	138	60381	-235	102	790	210	100423	150	200	0	15550	0	0	0	0	58643450
-3019	23	137	138	60392	-235	102	791	210	100423	150	202	0	15350	0	0	0	0	58643550
-3019	23	137	138	60392	-235	102	791	210	100423	150	202	0	15350	0	0	0	0	58643550
-3019	23	137	138	60392	-234	102	792	210	100423	150	200	0	15575	0	0	0	0	58643650
-3026	29	137	138	60401	-237	101	790	210	100423	150	202	0	15400	0	0	0	0	58643750
-3026	29	137	138	60401	-236	100	789	210	100423	150	192	0	15525	0	0	0	0	58643854
-3034	36	137	138	60412	-235	104	791	210	100439	150	202	0	15550	0	0	0	0	58643954
-3034	36	137	138	60412	-235	104	791	210	100439	150	202	0	15550	0	0	0	0	58643954
-3042	43	136	137	60422	-236	103	789	210	100439	150	195	0	15450	0	0	0	0	58644063
-3042	43	136	137	60422	-236	102	789	210	100439	150	197	0	15550	0	0	0	0	58644170
-3042	43	136	137	60422	-235	104	790	210	100439	150	207	0	15275	0	0	0	0	58644270
-3048	49	136	137	60431	-235	104	790	210	100439	150	207	0	15275	0	0	0	0	58644270
-3048	49	136	137	60431	-235	109	790	210	100439	150	215	0	15575	0	0	0	0	58644470
-3056	57	135	136	60442	-235	109	790	210	100439	150	215	0	15575	0	0	0	0	58644470
-3056	57	135	136	60442	-235	110	791	210	100447	150	207	0	15525	0	0	0	0	58644570
-3056	57	135	136	60442	-235	110	791	210	100447	150	207	0	15525	0	0	0	0	58644570
-3064	63	134	135	60452	-233	113	790	210	100447	150	225	0	15550	0	0	0	0	58644670
-3064	63	134	135	60452	-233	113	789	210	100447	150	225	0	15500	0	0	0	0	58644771
-3071	70	134	135	60462	-233	115	789	210	100447	150	220	0	15350	0	0	0	0	58644872
-3071	70	134	135	60462	-233	115	791	210	100447	150	232	0	15500	0	0	0	0	58644980
-3071	70	134	135	60462	-233	115	791	210	100447	150	232	0	15500	0	0	0	0	58644980
-3078	78	134	135	60472	-233	119	791	210	100429	150	230	0	15525	0	0	0	0	58645080
-3078	78	134	135	60472	-233	118	790	210	100429	150	227	0	15600	0	0	0	0	58645180
-3078	78	134	135	60472	-233	118	790	210	100429	150	227	0	15600	0	0	0	0	58645180
-3084	84	134	135	60481	-232	120	789	210	100429	150	245	0	15575	0	0	0	0	58645280
-3084	84	134	135	60481	-232	120	790	210	100429	150	240	0	15400	0	0	0	0	58645380
-3084	84	134	135	60481	-232	120	790	210	100429	150	240	0	15400	0	0	0	0	58645380
-3092	92	134	135	60492	-231	119	789	210	100429	150	247	0	15500	0	0	0	0	58645480
-3092	92	134	135	60492	-232	120	789	210	100429	150	242	0	15500	0	0	0	0	58645582
-3098	98	134	135	60501	-232	120	790	209	100423	150	242	0	15475	0	0	0	0	58645684
-3098	98	134	135	60501	-232	120	790	209	100423	150	242	0	15475	0	0	0	0	58645684
-3098	98	134	135	60501	-231	118	788	209	100423	150	252	0	15400	0	0	0	0	58645800
-3098	98	134	135	60501	-231	118	788	209	100423	150	252	0	15400	0	0	0	0	58645800
-3106	106	134	135	60512	-233	119	790	209	100423	150	237	0	15525	0	0	0	0	58645900
-3106	106	134	135	60512	-232	119	788	209	100423	150	237	0	15475	0	0	0	0	58646000
-3106	106	134	135	60512	-232	119	788	209	100423	150	237	0	15475	0	0	0	0	58646000
-3113	113	134	135	60522	-233	119	794	209	100423	150	255	0	15525	0	0	0	0	58646100
-3113	113	134	135	60522	-231	121	787	209	100434	150	260	0	15550	0	0	0	0	58646200
-3113	113	134	135	60522	-231	121	787	209	100434	150	260	0	15550	0	0	0	0	58646200
-3120	119	134	135	60531	-231	121	787	209	100434	150	257	0	15350	0	0	0	0	58646346
-3120	119	134	135	60531	-233	121	787	209	100434	150	260	0	15600	0	0	0	0	58646400
-3120	119	134	135	60531	-233	121	787	209	100434	150	260	0	15600	0	0	0	0	58646400
-3127	127	134	135	60542	-231	120	787	209	100434	150	262	0	15375	0	0	0	0	58646500
-3127	127	134	135	60542	-234	121	787	209	100434	150	250	0	15600	0	0	0	0	58646600
-3127	127	134	135	60542	-234	121	787	209	100434	150	250	0	15600	0	0	0	0	58646600
-3127	127	134	135	60542	-233	121	788	209	100434	150	265	0	15450	0	0	0	0	58646700
-3134	134	134	135	60552	-233	121	788	209	100434	150	265	0	15450	0	0	0	0	58646700
-3134	134	134	135	60552	-233	120	789	210	100427	150	252	0	15475	0	0	0	0	58646800
-3134	134	134	135	60552	-233	120	789	210	100427	150	252	0	15475	0	0	0	0	58646800
-3134	134	134	135	60552	-234	119	789	210	100427	150	250	0	15475	0	0	0	0	58646900
-3141	141	134	135	60562	-234	119	789	210	100427	150	250	0	15475	0	0	0	0	58646900
-3141	141	134	135	60562	-232	120	789	210	100427	150	255	0	15550	0	0	0	0	58647000
-3141	141	134	135	60562	-232	120	789	210	100427	150	255	0	15550	0	0	0	0	58647000
-3141	141	134	135	60562	-234	120	789	210	100427	150	255	0	15400	0	0	0	0	58647100
-3149	149	134	135	60573	-234	120	789	210	100427	150	255	0	15400	0	0	0	0	58647100
-3149	149	134	135	60573	-232	119	788	210	100427	150	270	0	15450	0	0	0	0	58647210
-3149	149	134	135	60573	-232	119	788	210	100427	150	270	0	15450	0	0	0	0	58647210
-3149	149	134	135	60573	-233	121	789	210	100428	150	262	0	15500	0	0	0	0	58647310
-3156	156	134	135	60583	-233	120	789	210	100428	150	275	0	15575	0	0	0	0	58647410
-3156	156	134	135	60583	-233	120	789	210	100428	150	275	0	15575	0	0	0	0	58647410
-3156	156	134	135	60583	-232	118	789	210	100428	150	272	0	15425	0	0	0	0	58647510
-3163	163	134	135	60593	-232	118	789	210	100428	150	272	0	15425	0	0	0	0	58647510
-3163	163	134	135	60593	-234	119	787	210	100428	150	262	0	15450	0	0	0	0	58647623
-3163	163	134	135	60593	-234	119	787	210	100428	150	262	0	15450	0	0	0	0	58647623
-3172	172	134	135	60605	-235	119	788	210	100428	150	267	0	15575	0	0	0	0	58647730
-3172	172	134	135	60605	-235	119	789	210	100428	150	265	0	15525	0	0	0	0	58647865
-3172	172	134	135	60605	-235	119	788	208	100423	150	285	0	15525	0	0	0	0	58647940
-3178	178	134	135	60614	-235	119	788	208	100423	150	285	0	15525	0	0	0	0	58647940
-3178	178	134	135	60614	-235	119	789	208	100423	150	267	0	15500	0	0	0	0	58648044
-3178	178	134	135	60614	-235	119	789	208	100423	150	267	0	15500	0	0	0	0	58648044
-3187	186	134	135	60626	-234	119	788	208	100423	150	275	0	15550	0	0	0	0	58648150
-3187	186	134	135	60626	-235	119	787	208	100423	150	272	0	15600	0	0	0	0	58648255
-3187	186	134	135	60626	-234	121	788	208	100423	150	297	0	15475	0	0	0	0	58648360
-3193	193	134	135	60635	-234	121	788	208	100423	150	297	0	15475	0	0	0	0	58648360
-3193	193	134	135	60635	-232	120	788	209	100438	150	275	0	15425	0	0	0	0	58648464
-3193	193	134	135	60635	-232	120	788	209	100438	150	275	0	15425	0	0	0	0	58648464
-3201	201	134	135	60646	-235	120	787	209	100438	150	292	0	15575	0	0	0	0	58648570
-3201	201	134	135	60646	-233	121	786	209	100438	150	282	0	15325	0	0	0	0	58648675
-3201	201	134	135	60646	-235	121	788	209	100438	150	307	0	15525	0	0	0	0	58648780
-3208	208	134	135	60656	-235	121	788	209	100438	150	307	0	15525	0	0	0	0	58648780
-3208	208	134	135	60656	-235	120	789	209	100438	150	290	0	15500	0	0	0	0	58648884
-3208	208	134	135	60656	-235	120	789	209	100438	150	290	0	15500	0	0	0	0	58648884
-3216	216	134	135	60668	-233	120	790	209	100438	150	305	0	15600	0	0	0	0	58648990
-3216	216	134	135	60668	-237	120	787	209	100421	150	295	0	15525	0	0	0	0	58649095
-3216	216	134	135	60668	-237	120	787	209	100421	150	295	0	15525	0	0	0	0	58649095
-3224	223	134	135	60678	-234	120	788	209	100421	150	320	0	15525	0	0	0	0	58649210
-3224	223	134	135	60678	-234	121	787	209	100421	150	317	0	15500	0	0	0	0	58649310
-3224	223	134	135	60678	-234	121	787	209	100421	150	317	0	15500	0	0	0	0	58649370
-3231	230	134	135	60688	-236	120	788	209	100421	150	330	0	15350	0	0	0	0	58649420
-3231	230	134	135	60688	-235	121	788	209	100421	150	325	0	15475	0	0	0	0	58649520
